yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,69,Ceramic products,Australia and New Zealand,Oceania,56723,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,69,Ceramic products,Eastern Asia,Asia,4175612,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,69,Ceramic products,Eastern Europe,Europe,60768,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,69,Ceramic products,Egypt,Egypt,202736,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,69,Ceramic products,Latin America and the Caribbean,Americas,79128,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,69,Ceramic products,Northern America,Americas,313021,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,69,Ceramic products,Northern Europe,Europe,3907890,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,69,Ceramic products,South-eastern Asia,Asia,961680,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,69,Ceramic products,Southern Asia,Asia,393411,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,69,Ceramic products,Southern Europe,Europe,13304222,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,69,Ceramic products,Sub-Saharan Africa,Africa,48894,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,69,Ceramic products,Tunisia,Tunisia,17620,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,69,Ceramic products,Western Asia,Asia,125064,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,69,Ceramic products,Western Europe,Europe,19937131,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,69,Ceramic products,World,World,50522596,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,69,Ceramic products, Cyprus, Cyprus,2064,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,69,Ceramic products, Iraq, Iraq,80,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,69,Ceramic products, Jordan, Jordan,120476,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,69,Ceramic products, Kuwait, Kuwait,891,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,69,Ceramic products, Lebanon, Lebanon,10433,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,69,Ceramic products, Mauritania, Mauritania,24753,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,69,Ceramic products, Morocco, Morocco,1184,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,69,Ceramic products, Oman, Oman,121840,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,69,Ceramic products, Pakistan, Pakistan,11747,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,69,Ceramic products, Saudi Arabia, Saudi Arabia,1385431,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,69,Ceramic products, United Arab Emirates, United Arab Emirates,4357150,26.1551249,50.5344606,,
