yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,1,Live animals,Eastern Europe,Europe,310,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,1,Live animals,Northern America,Americas,298863,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,1,Live animals,Northern Europe,Europe,413413,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,1,Live animals,South-eastern Asia,Asia,66810,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,1,Live animals,Southern Europe,Europe,66271,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,1,Live animals,Sub-Saharan Africa,Africa,1863,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,1,Live animals,Western Europe,Europe,816986,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,1,Live animals,World,World,1778574,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,1,Live animals, Israel, Israel,49873,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,1,Live animals, Jordan, Jordan,10807,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,1,Live animals, Qatar, Qatar,534,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,1,Live animals, United Arab Emirates, United Arab Emirates,52844,34.9823018,33.1451285,,
