yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,9.0,"Coffee, tea, mate and spices",634381252.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,9.0,"Coffee, tea, mate and spices",2115266.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Argentina,9.0,"Coffee, tea, mate and spices",295860.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Import,Pakistan,Australia,9.0,"Coffee, tea, mate and spices",307787.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Bahrain,9.0,"Coffee, tea, mate and spices",4219.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Import,Pakistan,Bangladesh,9.0,"Coffee, tea, mate and spices",670153.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Belgium,9.0,"Coffee, tea, mate and spices",18.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Brazil,9.0,"Coffee, tea, mate and spices",3133076.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Bulgaria,9.0,"Coffee, tea, mate and spices",152506.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Import,Pakistan,Myanmar,9.0,"Coffee, tea, mate and spices",116440.0,,30.3308401,71.247499,17.1750495,95.9999652
2016,2016.0,Import,Pakistan,Burundi,9.0,"Coffee, tea, mate and spices",12575602.0,,30.3308401,71.247499,-3.426449,29.9324519
2016,2016.0,Import,Pakistan,Canada,9.0,"Coffee, tea, mate and spices",76428.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,9.0,"Coffee, tea, mate and spices",2984665.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,China,9.0,"Coffee, tea, mate and spices",62340198.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Colombia,9.0,"Coffee, tea, mate and spices",142530.0,,30.3308401,71.247499,4.099917,-72.9088133
2016,2016.0,Import,Pakistan,Comoros,9.0,"Coffee, tea, mate and spices",1150437.0,,30.3308401,71.247499,-12.2045176,44.2832964
2016,2016.0,Import,Pakistan,Congo,9.0,"Coffee, tea, mate and spices",143026.0,,30.3308401,71.247499,-2.9814344,23.8222636
2016,2016.0,Import,Pakistan,Denmark,9.0,"Coffee, tea, mate and spices",688.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Ethiopia,9.0,"Coffee, tea, mate and spices",2837780.0,,30.3308401,71.247499,10.2116702,38.6521203
2016,2016.0,Import,Pakistan,Finland,9.0,"Coffee, tea, mate and spices",17775.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Import,Pakistan,France,9.0,"Coffee, tea, mate and spices",19461.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,9.0,"Coffee, tea, mate and spices",2357.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Kiribati,9.0,"Coffee, tea, mate and spices",7225.0,,30.3308401,71.247499,0.3448612,173.6641773
2016,2016.0,Import,Pakistan,Guatemala,9.0,"Coffee, tea, mate and spices",10622793.0,,30.3308401,71.247499,15.5855545,-90.345759
2016,2016.0,Import,Pakistan,Indonesia,9.0,"Coffee, tea, mate and spices",8399438.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,9.0,"Coffee, tea, mate and spices",1978102.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Italy,9.0,"Coffee, tea, mate and spices",118139.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,9.0,"Coffee, tea, mate and spices",7973.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Kazakhstan,9.0,"Coffee, tea, mate and spices",67587.0,,30.3308401,71.247499,48.1012954,66.7780818
2016,2016.0,Import,Pakistan,Jordan,9.0,"Coffee, tea, mate and spices",13.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Import,Pakistan,Kenya,9.0,"Coffee, tea, mate and spices",391552028.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Import,Pakistan,Rep. of Korea,9.0,"Coffee, tea, mate and spices",31714.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Kuwait,9.0,"Coffee, tea, mate and spices",30297.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Import,Pakistan,Lebanon,9.0,"Coffee, tea, mate and spices",4891.0,,30.3308401,71.247499,33.8750629,35.843409
2016,2016.0,Import,Pakistan,Madagascar,9.0,"Coffee, tea, mate and spices",1886068.0,,30.3308401,71.247499,-18.9249604,46.4416422
2016,2016.0,Import,Pakistan,Malawi,9.0,"Coffee, tea, mate and spices",101645.0,,30.3308401,71.247499,-13.2687204,33.9301963
2016,2016.0,Import,Pakistan,Malaysia,9.0,"Coffee, tea, mate and spices",180181.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,Mexico,9.0,"Coffee, tea, mate and spices",40885.0,,30.3308401,71.247499,23.6585116,-102.0077097
2016,2016.0,Import,Pakistan,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",1411.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Mozambique,9.0,"Coffee, tea, mate and spices",21508.0,,30.3308401,71.247499,-19.302233,34.9144977
2016,2016.0,Import,Pakistan,Namibia,9.0,"Coffee, tea, mate and spices",1505.0,,30.3308401,71.247499,-23.2335499,17.3231107
2016,2016.0,Import,Pakistan,Nepal,9.0,"Coffee, tea, mate and spices",48791.0,,30.3308401,71.247499,28.1083929,84.0917139
2016,2016.0,Import,Pakistan,Netherlands,9.0,"Coffee, tea, mate and spices",21.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,"Other Europe, nes",9.0,"Coffee, tea, mate and spices",23163.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Poland,9.0,"Coffee, tea, mate and spices",20301.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Import,Pakistan,Qatar,9.0,"Coffee, tea, mate and spices",295.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Import,Pakistan,Russian Federation,9.0,"Coffee, tea, mate and spices",917317.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Import,Pakistan,Rwanda,9.0,"Coffee, tea, mate and spices",32194098.0,,30.3308401,71.247499,-1.9646631,30.0644358
2016,2016.0,Import,Pakistan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",3323.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Import,Pakistan,India,9.0,"Coffee, tea, mate and spices",28148243.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,9.0,"Coffee, tea, mate and spices",1310.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,Slovakia,9.0,"Coffee, tea, mate and spices",281.0,,30.3308401,71.247499,48.7411522,19.4528646
2016,2016.0,Import,Pakistan,Viet Nam,9.0,"Coffee, tea, mate and spices",47343416.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Import,Pakistan,South Africa,9.0,"Coffee, tea, mate and spices",24784.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Import,Pakistan,Zimbabwe,9.0,"Coffee, tea, mate and spices",49258.0,,30.3308401,71.247499,-18.4554963,29.7468414
2016,2016.0,Import,Pakistan,Spain,9.0,"Coffee, tea, mate and spices",5044.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Import,Pakistan,Syria,9.0,"Coffee, tea, mate and spices",505634.0,,30.3308401,71.247499,34.6401861,39.0494106
2016,2016.0,Import,Pakistan,Thailand,9.0,"Coffee, tea, mate and spices",8296142.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",212524.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Turkey,9.0,"Coffee, tea, mate and spices",59660.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,Uganda,9.0,"Coffee, tea, mate and spices",4543872.0,,30.3308401,71.247499,1.5333554,32.2166578
2016,2016.0,Import,Pakistan,Ukraine,9.0,"Coffee, tea, mate and spices",110814.0,,30.3308401,71.247499,49.4871968,31.2718321
2016,2016.0,Import,Pakistan,Egypt,9.0,"Coffee, tea, mate and spices",24418.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Import,Pakistan,United Kingdom,9.0,"Coffee, tea, mate and spices",37953.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",7517026.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,USA,9.0,"Coffee, tea, mate and spices",153889.0,,30.3308401,71.247499,39.7837304,-100.445882
