yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2006,2006,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,24
2006,2006,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,464
2006,2006,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,10357447
2006,2006,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,1619860
2006,2006,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,503373
2006,2006,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,1135
2006,2006,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,114652
2006,2006,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,209304
2006,2006,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,126805
2006,2006,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,814024
2006,2006,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,2897199
2006,2006,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,101
2006,2006,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,5754383
2006,2006,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,1504666
2006,2006,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",World,World,27413942
