yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1063052.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",140.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Bangladesh,46.0,"Manufactures of straw, of esparto or of other plaiting materials",142.0,,34.9823018,33.1451285,24.4769288,90.2934413
2003,2003.0,Import,Cyprus,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2739.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",248.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3140.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",581063.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",12457.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1241.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6643.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials",63655.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",22061.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",29966.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials",52.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Import,Cyprus,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2993.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",200.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Rep. of Korea,46.0,"Manufactures of straw, of esparto or of other plaiting materials",103.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials",335.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,Latvia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",116.0,,34.9823018,33.1451285,56.8406494,24.7537645
2003,2003.0,Import,Cyprus,Madagascar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",839.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2003,2003.0,Import,Cyprus,Malaysia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",403.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Import,Cyprus,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",54158.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Nepal,46.0,"Manufactures of straw, of esparto or of other plaiting materials",8.0,,34.9823018,33.1451285,28.1083929,84.0917139
2003,2003.0,Import,Cyprus,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9910.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",49141.0,,34.9823018,33.1451285,12.7503486,122.7312101
2003,2003.0,Import,Cyprus,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2464.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Import,Cyprus,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials",324.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Import,Cyprus,Russian Federation,46.0,"Manufactures of straw, of esparto or of other plaiting materials",10.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Import,Cyprus,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",15799.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Singapore,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1274.0,,34.9823018,33.1451285,1.357107,103.8194992
2003,2003.0,Import,Cyprus,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",17920.0,,34.9823018,33.1451285,15.9266657,107.9650855
2003,2003.0,Import,Cyprus,Slovenia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",694.0,,34.9823018,33.1451285,45.8133113,14.4808369
2003,2003.0,Import,Cyprus,South Africa,46.0,"Manufactures of straw, of esparto or of other plaiting materials",66217.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14341.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Sweden,46.0,"Manufactures of straw, of esparto or of other plaiting materials",328.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1221.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Import,Cyprus,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3718.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",76897.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Import,Cyprus,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",17482.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2526.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Import,Cyprus,Zambia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",83.0,,34.9823018,33.1451285,-14.5189121,27.5589884
