yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,69.0,Ceramic products,66103567.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Australia,69.0,Ceramic products,245.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,Austria,69.0,Ceramic products,94931.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Belgium,69.0,Ceramic products,310727.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Bulgaria,69.0,Ceramic products,903087.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Belarus,69.0,Ceramic products,317.0,,34.9823018,33.1451285,53.4250605,27.6971358
2020,2020.0,Import,Cyprus,Canada,69.0,Ceramic products,1166.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,Sri Lanka,69.0,Ceramic products,189.0,,34.9823018,33.1451285,7.5554942,80.7137847
2020,2020.0,Import,Cyprus,China,69.0,Ceramic products,2466944.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Croatia,69.0,Ceramic products,29.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Import,Cyprus,Czechia,69.0,Ceramic products,813390.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Denmark,69.0,Ceramic products,16674.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,Finland,69.0,Ceramic products,34959.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Import,Cyprus,France,69.0,Ceramic products,587300.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,69.0,Ceramic products,1258903.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,69.0,Ceramic products,6007195.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,"China, Hong Kong SAR",69.0,Ceramic products,197453.0,,34.9823018,33.1451285,22.350627,114.1849161
