yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",1319353.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Re-Export,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",12951.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Re-Export,Cyprus,Djibouti,22.0,"Beverages, spirits and vinegar",59.0,,34.9823018,33.1451285,11.8145966,42.8453061
2006,2006.0,Re-Export,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",69764.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Re-Export,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",324453.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Re-Export,Cyprus,Jordan,22.0,"Beverages, spirits and vinegar",36135.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Re-Export,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",80795.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Re-Export,Cyprus,Liberia,22.0,"Beverages, spirits and vinegar",98.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2006,2006.0,Re-Export,Cyprus,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",198919.0,,34.9823018,33.1451285,,
2006,2006.0,Re-Export,Cyprus,Pakistan,22.0,"Beverages, spirits and vinegar",1133.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Re-Export,Cyprus,Fmr Sudan,22.0,"Beverages, spirits and vinegar",77188.0,,34.9823018,33.1451285,18.046398,34.41288
2006,2006.0,Re-Export,Cyprus,Syria,22.0,"Beverages, spirits and vinegar",124758.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Re-Export,Cyprus,United Arab Emirates,22.0,"Beverages, spirits and vinegar",1709.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Re-Export,Cyprus,Egypt,22.0,"Beverages, spirits and vinegar",123414.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Re-Export,Cyprus,United Kingdom,22.0,"Beverages, spirits and vinegar",4288.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Re-Export,Cyprus,Bunkers,22.0,"Beverages, spirits and vinegar",259049.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Re-Export,Cyprus,Yemen,22.0,"Beverages, spirits and vinegar",4640.0,,34.9823018,33.1451285,16.3471243,47.8915271
