yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,2224266,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Egypt,Egypt,15238,,,,
2002,2002,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,42628,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,184388,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Southern Asia,Asia,1494952,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,1990,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Western Asia,Asia,7811,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,4263814,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",World,World,8329708,,,,
2002,2002,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Cyprus, Cyprus,1974,,,,
2002,2002,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Kuwait, Kuwait,1974,,,,
2002,2002,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Qatar, Qatar,1234,,,,
2002,2002,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Saudi Arabia, Saudi Arabia,68842,,,,
2002,2002,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",United Arab Emirates, United Arab Emirates,16135,,,,
2002,2002,Import,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",Yemen, Yemen,4455,,,,
