yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,91,Clocks and watches and parts thereof,Central Asia,Asia,4566,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2001,2001,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,223764,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,22992,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,91,Clocks and watches and parts thereof,Northern America,Americas,501,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,91,Clocks and watches and parts thereof,Northern Europe,Europe,1754226,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,91,Clocks and watches and parts thereof,Southern Asia,Asia,570,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,91,Clocks and watches and parts thereof,Southern Europe,Europe,6727,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,91,Clocks and watches and parts thereof,Western Asia,Asia,120,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,91,Clocks and watches and parts thereof,Western Europe,Europe,207404,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,91,Clocks and watches and parts thereof,World,World,2383345,40.7696272,44.6736646,,
2001,2001,Import,Armenia,91,Clocks and watches and parts thereof, Cyprus, Cyprus,5925,40.7696272,44.6736646,,
2001,2001,Import,Armenia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,156551,40.7696272,44.6736646,,
