yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,18191,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,882,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,22580,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,2887,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,16604,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,4215,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,426,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,6636,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,7796,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,200482,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Morocco, Morocco,302,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Oman, Oman,2294,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Pakistan, Pakistan,15187,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Saudi Arabia, Saudi Arabia,3626,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, United Arab Emirates, United Arab Emirates,2374,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Yemen, Yemen,14996,26.1551249,50.5344606,,
