yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,32619,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Europe,Europe,76911,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Latin America and the Caribbean,Americas,12810,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,3184,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,6024,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,68188,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,107632,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,18573,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,10427,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,34861,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,2029849,38.9597594,34.9249653,,
1997,1997,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes", Azerbaijan, Azerbaijan,33792,38.9597594,34.9249653,,
1997,1997,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes", Cyprus, Cyprus,2489,38.9597594,34.9249653,,
1997,1997,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes", Malta, Malta,12329,38.9597594,34.9249653,,
1997,1997,Import,Turkey,14,"Vegetable plaiting materials, vegetable products nes", Saudi Arabia, Saudi Arabia,5500,38.9597594,34.9249653,,
