yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2017,2017,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,6000
2017,2017,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,8369000
2017,2017,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,4000
2017,2017,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,5000
2017,2017,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Africa,Africa,14000
2017,2017,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,5000
2017,2017,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,48000
2017,2017,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,359000
2017,2017,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,122000
2017,2017,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,136000
2017,2017,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,769000
2017,2017,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,51000
2017,2017,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,87000
2017,2017,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,11755000
