yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,30,Pharmaceutical products,Eastern Asia,Asia,28662,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,30,Pharmaceutical products,Eastern Europe,Europe,315100,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4674,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1992,1992,Import,Algeria,30,Pharmaceutical products,Northern Africa,Africa,191945,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1992,1992,Import,Algeria,30,Pharmaceutical products,Northern America,Americas,244026,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,30,Pharmaceutical products,Northern Europe,Europe,25385903,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,30,Pharmaceutical products,Southern Europe,Europe,54805789,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,30,Pharmaceutical products,Tunisia,Tunisia,4010,28.0000272,2.9999825,,
1992,1992,Import,Algeria,30,Pharmaceutical products,Western Asia,Asia,613877,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,30,Pharmaceutical products,Western Europe,Europe,324824356,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,30,Pharmaceutical products,World,World,429980352,28.0000272,2.9999825,,
1992,1992,Import,Algeria,30,Pharmaceutical products,Jordan, Jordan,115448,28.0000272,2.9999825,,
1992,1992,Import,Algeria,30,Pharmaceutical products,Morocco, Morocco,7310108,28.0000272,2.9999825,,
1992,1992,Import,Algeria,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,842001,28.0000272,2.9999825,,
