yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,73,Articles of iron or steel,Australia and New Zealand,Oceania,288762,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,73,Articles of iron or steel,Eastern Asia,Asia,10052738,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,73,Articles of iron or steel,Eastern Europe,Europe,2430493,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,73,Articles of iron or steel,Egypt,Egypt,570732,33.87,35.84,,
2001,2001,Import,Lebanon,73,Articles of iron or steel,Latin America and the Caribbean,Americas,363886,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,73,Articles of iron or steel,Micronesia,Oceania,3788,33.87,35.84,6.418559504495792,157.6364476938912
2001,2001,Import,Lebanon,73,Articles of iron or steel,Northern America,Americas,3243673,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,73,Articles of iron or steel,Northern Europe,Europe,2127608,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,73,Articles of iron or steel,South-eastern Asia,Asia,453720,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,73,Articles of iron or steel,Southern Asia,Asia,357992,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,73,Articles of iron or steel,Southern Europe,Europe,42722947,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,73,Articles of iron or steel,Sub-Saharan Africa,Africa,123474,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,73,Articles of iron or steel,Tunisia,Tunisia,15950,33.87,35.84,,
2001,2001,Import,Lebanon,73,Articles of iron or steel,Western Asia,Asia,7549081,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,73,Articles of iron or steel,Western Europe,Europe,19399768,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,73,Articles of iron or steel,World,World,96778813,33.87,35.84,,
2001,2001,Import,Lebanon,73,Articles of iron or steel,Bahrain, Bahrain,80,33.87,35.84,,
2001,2001,Import,Lebanon,73,Articles of iron or steel,Cyprus, Cyprus,56209,33.87,35.84,,
2001,2001,Import,Lebanon,73,Articles of iron or steel,Iraq, Iraq,1034,33.87,35.84,,
2001,2001,Import,Lebanon,73,Articles of iron or steel,Jordan, Jordan,29236,33.87,35.84,,
2001,2001,Import,Lebanon,73,Articles of iron or steel,Kuwait, Kuwait,151224,33.87,35.84,,
2001,2001,Import,Lebanon,73,Articles of iron or steel,Morocco, Morocco,262,33.87,35.84,,
2001,2001,Import,Lebanon,73,Articles of iron or steel,Oman, Oman,1147,33.87,35.84,,
2001,2001,Import,Lebanon,73,Articles of iron or steel,Pakistan, Pakistan,3801,33.87,35.84,,
2001,2001,Import,Lebanon,73,Articles of iron or steel,Qatar, Qatar,475,33.87,35.84,,
2001,2001,Import,Lebanon,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,3660162,33.87,35.84,,
2001,2001,Import,Lebanon,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,376372,33.87,35.84,,
