yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,475591,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,8221612,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,1328366,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,1231137,33.8750629,35.843409,,
1997,1997,Import,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,947212,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,39,Plastics and articles thereof,Northern America,Americas,10914303,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,12206969,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,3259698,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,115865,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,46493305,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,50852,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,1571,33.8750629,35.843409,,
1997,1997,Import,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,3173423,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,56071694,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,39,Plastics and articles thereof,World,World,199201584,33.8750629,35.843409,,
1997,1997,Import,Lebanon,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,31246,33.8750629,35.843409,,
1997,1997,Import,Lebanon,39,Plastics and articles thereof, Bahrain, Bahrain,4170,33.8750629,35.843409,,
1997,1997,Import,Lebanon,39,Plastics and articles thereof, Cyprus, Cyprus,393282,33.8750629,35.843409,,
1997,1997,Import,Lebanon,39,Plastics and articles thereof, Jordan, Jordan,2374406,33.8750629,35.843409,,
1997,1997,Import,Lebanon,39,Plastics and articles thereof, Kuwait, Kuwait,468654,33.8750629,35.843409,,
1997,1997,Import,Lebanon,39,Plastics and articles thereof, Malta, Malta,92167,33.8750629,35.843409,,
1997,1997,Import,Lebanon,39,Plastics and articles thereof, Morocco, Morocco,16731,33.8750629,35.843409,,
1997,1997,Import,Lebanon,39,Plastics and articles thereof, Oman, Oman,3495,33.8750629,35.843409,,
1997,1997,Import,Lebanon,39,Plastics and articles thereof, Pakistan, Pakistan,10983,33.8750629,35.843409,,
1997,1997,Import,Lebanon,39,Plastics and articles thereof, Qatar, Qatar,3845157,33.8750629,35.843409,,
1997,1997,Import,Lebanon,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,28845126,33.8750629,35.843409,,
1997,1997,Import,Lebanon,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1605238,33.8750629,35.843409,,
1997,1997,Import,Lebanon,39,Plastics and articles thereof, Yemen, Yemen,784,33.8750629,35.843409,,
