yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,148796,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Europe,Europe,2348,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,12771,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,29570,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,459925,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Sub-Saharan Africa,Africa,10648,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,211241,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,911627,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Bahrain, Bahrain,518,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Lebanon, Lebanon,2196,34.9823018,33.1451285,,
