yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,69.0,Ceramic products,12150512.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Australia,69.0,Ceramic products,4068.0,,20.2540382,-9.2399263,-24.7761086,134.755
2015,2015.0,Import,Mauritania,Belgium,69.0,Ceramic products,18641.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,China,69.0,Ceramic products,1493301.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,France,69.0,Ceramic products,50761.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Italy,69.0,Ceramic products,63127.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,Morocco,69.0,Ceramic products,69531.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Portugal,69.0,Ceramic products,58275.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2015,2015.0,Import,Mauritania,Saudi Arabia,69.0,Ceramic products,11543.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2015,2015.0,Import,Mauritania,Senegal,69.0,Ceramic products,30026.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,India,69.0,Ceramic products,1421943.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2015,2015.0,Import,Mauritania,South Africa,69.0,Ceramic products,11904.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2015,2015.0,Import,Mauritania,Spain,69.0,Ceramic products,8602732.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,United Arab Emirates,69.0,Ceramic products,67832.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Tunisia,69.0,Ceramic products,57010.0,,20.2540382,-9.2399263,33.8439408,9.400138
2015,2015.0,Import,Mauritania,Turkey,69.0,Ceramic products,160116.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,Egypt,69.0,Ceramic products,15366.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2015,2015.0,Import,Mauritania,USA,69.0,Ceramic products,14328.0,,20.2540382,-9.2399263,39.7837304,-100.445882
