yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,469249,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,597706,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,64970,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,373930,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,77678,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,6204104,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,3794365,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,4125507,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,553249,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,4800739,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",World,World,21908923,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Israel, Israel,470039,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Malta, Malta,18845,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Morocco, Morocco,186532,34.9823018,33.1451285,,
