yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,64229,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,40834,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,23849,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Egypt,Egypt,6139,31.17,-7.33,,
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,53503,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Melanesia,Oceania,478,31.17,-7.33,1.0108650891006263,147.3257485906919
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,439758,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,292501,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,33424,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Southern Asia,Asia,561,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,2332543,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,731352,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,139137,31.17,-7.33,,
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,43443,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,3667012,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,World,World,8451157,31.17,-7.33,,
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Algeria, Algeria,261407,31.17,-7.33,,
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Bahrain, Bahrain,9353,31.17,-7.33,,
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Cyprus, Cyprus,28,31.17,-7.33,,
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Jordan, Jordan,133,31.17,-7.33,,
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Kuwait, Kuwait,6936,31.17,-7.33,,
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Lebanon, Lebanon,39286,31.17,-7.33,,
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Libya, Libya,123204,31.17,-7.33,,
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Malta, Malta,4120,31.17,-7.33,,
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Mauritania, Mauritania,52971,31.17,-7.33,,
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Oman, Oman,17,31.17,-7.33,,
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,28532,31.17,-7.33,,
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,42785,31.17,-7.33,,
