yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,69,Ceramic products,Australia and New Zealand,Oceania,115574,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,69,Ceramic products,Eastern Asia,Asia,48137322,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,69,Ceramic products,Eastern Europe,Europe,2599712,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,69,Ceramic products,Egypt,Egypt,4035981,25.3336984,51.2295295,,
2016,2016,Import,Qatar,69,Ceramic products,Latin America and the Caribbean,Americas,737384,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,69,Ceramic products,Northern America,Americas,3143007,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,69,Ceramic products,Northern Europe,Europe,7991646,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,69,Ceramic products,South-eastern Asia,Asia,10353714,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,69,Ceramic products,Southern Asia,Asia,239084,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,69,Ceramic products,Southern Europe,Europe,56484346,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,69,Ceramic products,Sub-Saharan Africa,Africa,15346,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,69,Ceramic products,Tunisia,Tunisia,41235,25.3336984,51.2295295,,
2016,2016,Import,Qatar,69,Ceramic products,Western Asia,Asia,6726019,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,69,Ceramic products,Western Europe,Europe,11569551,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,69,Ceramic products,World,World,216973905,25.3336984,51.2295295,,
2016,2016,Import,Qatar,69,Ceramic products, Bahrain, Bahrain,94238,25.3336984,51.2295295,,
2016,2016,Import,Qatar,69,Ceramic products, Jordan, Jordan,14557,25.3336984,51.2295295,,
2016,2016,Import,Qatar,69,Ceramic products, Kuwait, Kuwait,207105,25.3336984,51.2295295,,
2016,2016,Import,Qatar,69,Ceramic products, Lebanon, Lebanon,238498,25.3336984,51.2295295,,
2016,2016,Import,Qatar,69,Ceramic products, Morocco, Morocco,444429,25.3336984,51.2295295,,
2016,2016,Import,Qatar,69,Ceramic products, Oman, Oman,1461212,25.3336984,51.2295295,,
2016,2016,Import,Qatar,69,Ceramic products, Pakistan, Pakistan,147932,25.3336984,51.2295295,,
2016,2016,Import,Qatar,69,Ceramic products, Saudi Arabia, Saudi Arabia,34165427,25.3336984,51.2295295,,
2016,2016,Import,Qatar,69,Ceramic products, United Arab Emirates, United Arab Emirates,12030467,25.3336984,51.2295295,,
