yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Fmr Sudan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,427819,,,-16.85099460447687,133.4130365630627
2007,2007,Import,Fmr Sudan,38,Miscellaneous chemical products,Central Asia,Asia,19306,,,39.89317229901691,61.060280637304274
2007,2007,Import,Fmr Sudan,38,Miscellaneous chemical products,Eastern Asia,Asia,20332653,,,37.977378106878206,73.97804075806764
2007,2007,Import,Fmr Sudan,38,Miscellaneous chemical products,Eastern Europe,Europe,128624,,,51.67568633314729,27.673469819741847
2007,2007,Import,Fmr Sudan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,812341,,,17.925141963241547,-78.01492950057497
2007,2007,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern Africa,Africa,2401162,,,19.569604022535763,12.47761721199581
2007,2007,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern America,Americas,13644763,,,43.897683433510366,-100.08947125585888
2007,2007,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern Europe,Europe,6131604,,,59.36075159783851,25.01346951967388
2007,2007,Import,Fmr Sudan,38,Miscellaneous chemical products,Polynesia,Oceania,9162,,,-5.109184731250752,167.40343615892436
2007,2007,Import,Fmr Sudan,38,Miscellaneous chemical products,South-eastern Asia,Asia,1853375,,,10.528384761701911,103.08333472012376
2007,2007,Import,Fmr Sudan,38,Miscellaneous chemical products,Southern Asia,Asia,55982,,,25.499703063807168,75.5024015339642
2007,2007,Import,Fmr Sudan,38,Miscellaneous chemical products,Southern Europe,Europe,3150374,,,40.12399607988535,20.742583178432696
2007,2007,Import,Fmr Sudan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,2754673,,,6.06272746187266,22.727528470146083
2007,2007,Import,Fmr Sudan,38,Miscellaneous chemical products,Western Asia,Asia,608498,,,26.42921218083572,52.86847103284948
2007,2007,Import,Fmr Sudan,38,Miscellaneous chemical products,Western Europe,Europe,12034446,,,47.92172048214207,7.866753258497997
2007,2007,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,87157208,,,,
