yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Bahrain,World,54.0,Man-made filaments,422896.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Export,Bahrain,Indonesia,54.0,Man-made filaments,2066.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Export,Bahrain,Italy,54.0,Man-made filaments,71659.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Export,Bahrain,Kenya,54.0,Man-made filaments,2660.0,,26.1551249,50.5344606,1.4419683,38.4313975
2003,2003.0,Export,Bahrain,Rep. of Korea,54.0,Man-made filaments,13495.0,,26.1551249,50.5344606,,
2003,2003.0,Export,Bahrain,Kuwait,54.0,Man-made filaments,45867.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Export,Bahrain,Oman,54.0,Man-made filaments,455.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Export,Bahrain,Qatar,54.0,Man-made filaments,11136.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Export,Bahrain,Saudi Arabia,54.0,Man-made filaments,28266.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Export,Bahrain,United Arab Emirates,54.0,Man-made filaments,63409.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Export,Bahrain,USA,54.0,Man-made filaments,183883.0,,26.1551249,50.5344606,39.7837304,-100.445882
