yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,5515,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,7735639,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,29020,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,40647,31.17,-7.33,,
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,11492,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,654136,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,148401,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,3318615,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,5670,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,6170112,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,277673,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Tunisia,Tunisia,8368,31.17,-7.33,,
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,349411,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,16056725,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,37978686,31.17,-7.33,,
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,34383,31.17,-7.33,,
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Pakistan, Pakistan,241,31.17,-7.33,,
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,220,31.17,-7.33,,
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,2032033,31.17,-7.33,,
