yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,21445,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,70654456,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1998,1998,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,134745,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Africa,Africa,22740,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1998,1998,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,19723959,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,50117670,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,8112097,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,344327,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,142675740,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,318419936,31.1728205,-7.3362482,,
