yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,8272,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,403,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,917,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,10312,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,49282,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,23012,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,58474,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,159,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,14785,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,10340,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,30174,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,83,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1504473,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Afghanistan, Afghanistan,14730,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,96702,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,252,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,42919,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,435555,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,34872,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,31,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,21944,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,14899,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,86183,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,223099,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,327073,29.2733964,47.4979476,,
