yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Bahrain,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20170176.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Export,Bahrain,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15058.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Export,Bahrain,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",788270.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Export,Bahrain,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1950771.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Export,Bahrain,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",815047.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Export,Bahrain,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3290409.0,,26.1551249,50.5344606,,
2008,2008.0,Export,Bahrain,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8351.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Export,Bahrain,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",282731.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Export,Bahrain,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",211239.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Export,Bahrain,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19074.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Export,Bahrain,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",27856.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Export,Bahrain,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6487048.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Export,Bahrain,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",68144.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Export,Bahrain,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",109960.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Export,Bahrain,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",565659.0,,26.1551249,50.5344606,15.9266657,107.9650855
2008,2008.0,Export,Bahrain,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1053402.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Export,Bahrain,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29601.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Export,Bahrain,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2712006.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Export,Bahrain,Bunkers,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1397694.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Export,Bahrain,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",337856.0,,26.1551249,50.5344606,39.7837304,-100.445882
