yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,69.0,Ceramic products,13104000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,69.0,Ceramic products,27000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,69.0,Ceramic products,3000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Antigua and Barbuda,69.0,Ceramic products,5000.0,,33.8750629,35.843409,17.2234721,-61.9554608
2005,2005.0,Export,Lebanon,Australia,69.0,Ceramic products,224000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Bahrain,69.0,Ceramic products,705000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Armenia,69.0,Ceramic products,8000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Belgium,69.0,Ceramic products,33000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Burundi,69.0,Ceramic products,1000.0,,33.8750629,35.843409,-3.426449,29.9324519
2005,2005.0,Export,Lebanon,Canada,69.0,Ceramic products,4000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,69.0,Ceramic products,27000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Congo,69.0,Ceramic products,22000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,69.0,Ceramic products,24000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Croatia,69.0,Ceramic products,10000.0,,33.8750629,35.843409,45.5643442,17.0118954
2005,2005.0,Export,Lebanon,Cyprus,69.0,Ceramic products,33000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Dominican Rep.,69.0,Ceramic products,1000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Equatorial Guinea,69.0,Ceramic products,39000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,France,69.0,Ceramic products,412000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,69.0,Ceramic products,108000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Gambia,69.0,Ceramic products,21000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Germany,69.0,Ceramic products,2000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Ghana,69.0,Ceramic products,32000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Guinea,69.0,Ceramic products,33000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,"China, Hong Kong SAR",69.0,Ceramic products,2000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Export,Lebanon,Iraq,69.0,Ceramic products,245000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Italy,69.0,Ceramic products,1060000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Côte d'Ivoire,69.0,Ceramic products,5000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Japan,69.0,Ceramic products,2000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Export,Lebanon,Jordan,69.0,Ceramic products,503000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,69.0,Ceramic products,329000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,69.0,Ceramic products,148000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Mali,69.0,Ceramic products,1000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2005,2005.0,Export,Lebanon,Mauritania,69.0,Ceramic products,2000.0,,33.8750629,35.843409,20.2540382,-9.2399263
2005,2005.0,Export,Lebanon,Oman,69.0,Ceramic products,12000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Export,Lebanon,Netherlands,69.0,Ceramic products,14000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Export,Lebanon,Nigeria,69.0,Ceramic products,120000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,Norway,69.0,Ceramic products,2000.0,,33.8750629,35.843409,60.5000209,9.0999715
2005,2005.0,Export,Lebanon,Pakistan,69.0,Ceramic products,1000.0,,33.8750629,35.843409,30.3308401,71.247499
2005,2005.0,Export,Lebanon,Panama,69.0,Ceramic products,15000.0,,33.8750629,35.843409,8.559559,-81.1308434
2005,2005.0,Export,Lebanon,Qatar,69.0,Ceramic products,641000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Russian Federation,69.0,Ceramic products,35000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Export,Lebanon,Anguilla,69.0,Ceramic products,1000.0,,33.8750629,35.843409,18.1954947,-63.0750234
2005,2005.0,Export,Lebanon,Saudi Arabia,69.0,Ceramic products,2687000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Senegal,69.0,Ceramic products,10000.0,,33.8750629,35.843409,14.4750607,-14.4529612
