yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Central Asia,Asia,177990,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,315234,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,337906,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,20000,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,24552,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,8922368,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,1000,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,204844,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,1856,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,4547705,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,14914253,38.9597594,34.9249653,,
1995,1995,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Azerbaijan, Azerbaijan,3044,38.9597594,34.9249653,,
1995,1995,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Cyprus, Cyprus,223617,38.9597594,34.9249653,,
1995,1995,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,859,38.9597594,34.9249653,,
1995,1995,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,14915,38.9597594,34.9249653,,
