yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,26174000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Argentina,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Import,Israel,Australia,92.0,Musical instruments; parts and accessories of such articles,48000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Import,Israel,Austria,92.0,Musical instruments; parts and accessories of such articles,88000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Import,Israel,Belgium,92.0,Musical instruments; parts and accessories of such articles,96000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,Bolivia (Plurinational State of),92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2019,2019.0,Import,Israel,Brazil,92.0,Musical instruments; parts and accessories of such articles,17000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Import,Israel,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Import,Israel,Canada,92.0,Musical instruments; parts and accessories of such articles,253000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Import,Israel,China,92.0,Musical instruments; parts and accessories of such articles,7409000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Croatia,92.0,Musical instruments; parts and accessories of such articles,19000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2019,2019.0,Import,Israel,Czechia,92.0,Musical instruments; parts and accessories of such articles,201000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Import,Israel,Denmark,92.0,Musical instruments; parts and accessories of such articles,29000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Import,Israel,Finland,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Import,Israel,France,92.0,Musical instruments; parts and accessories of such articles,766000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Germany,92.0,Musical instruments; parts and accessories of such articles,1020000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,Greece,92.0,Musical instruments; parts and accessories of such articles,61000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Import,Israel,Guinea,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2019,2019.0,Import,Israel,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,366000.0,,30.8124247,34.8594762,22.350627,114.1849161
