yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,26,"Ores, slag and ash",Australia and New Zealand,Oceania,520,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Export,Oman,26,"Ores, slag and ash",Eastern Asia,Asia,69587139,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,26,"Ores, slag and ash",Eastern Europe,Europe,37986,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,26,"Ores, slag and ash",Egypt,Egypt,26925,21.0000287,57.0036901,,
2019,2019,Export,Oman,26,"Ores, slag and ash",Northern America,Americas,44218,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,26,"Ores, slag and ash",South-eastern Asia,Asia,685123,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,26,"Ores, slag and ash",Southern Asia,Asia,611188,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,26,"Ores, slag and ash",Southern Europe,Europe,272759,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,103113,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,26,"Ores, slag and ash",Western Europe,Europe,104963,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,26,"Ores, slag and ash",World,World,525472038,21.0000287,57.0036901,,
2019,2019,Export,Oman,26,"Ores, slag and ash",Bahrain, Bahrain,15338162,21.0000287,57.0036901,,
2019,2019,Export,Oman,26,"Ores, slag and ash",Iraq, Iraq,73849,21.0000287,57.0036901,,
2019,2019,Export,Oman,26,"Ores, slag and ash",Jordan, Jordan,7505,21.0000287,57.0036901,,
2019,2019,Export,Oman,26,"Ores, slag and ash",Pakistan, Pakistan,236801,21.0000287,57.0036901,,
2019,2019,Export,Oman,26,"Ores, slag and ash",Qatar, Qatar,13955681,21.0000287,57.0036901,,
2019,2019,Export,Oman,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,401459508,21.0000287,57.0036901,,
2019,2019,Export,Oman,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,8321127,21.0000287,57.0036901,,
2019,2019,Export,Oman,26,"Ores, slag and ash",Yemen, Yemen,278850,21.0000287,57.0036901,,
