yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,356056,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Central Asia,Asia,1827,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,41728690,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,314159,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,2066141,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,522747,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,9448009,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,7226573,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,5887409,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,233795,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,6433720,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,6729,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,16754,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,470249,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,20878974,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,114481264,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Bahrain, Bahrain,11052,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Cyprus, Cyprus,163289,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Georgia, Georgia,1365,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Jordan, Jordan,8682,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Kuwait, Kuwait,14771,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Lebanon, Lebanon,169683,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Morocco, Morocco,18032,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Oman, Oman,364708,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Pakistan, Pakistan,481398,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Qatar, Qatar,15732,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,851074,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Yemen, Yemen,6707,25.6242618,42.3528328,,
