yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,72,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,578892,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Africa,Africa,4083,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2021,2021,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,54,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,16964,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,4132,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,259,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,3919,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,10946,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,29075,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1285781,21.0000287,57.0036901,,
