yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,81180,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel,Eastern Asia,Asia,36211,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,4623,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel,Latin America and the Caribbean,Americas,14317,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel,Northern America,Americas,37909,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,51240,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel,South-eastern Asia,Asia,28647,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,2386,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,2833065,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,402672,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel,Tunisia,Tunisia,175,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel,Western Asia,Asia,4303,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel,Western Europe,Europe,61353,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel,World,World,12932484,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel, Iraq, Iraq,2289,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel, Israel, Israel,162822,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel, Jordan, Jordan,31180,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel, Lebanon, Lebanon,41223,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel, Libya, Libya,14612,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel, Oman, Oman,162815,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel, Qatar, Qatar,1225,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,4569297,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,473176,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,73,Articles of iron or steel, Yemen, Yemen,1551,34.9823018,33.1451285,,
