yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,25862965,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,845274842,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,28686736,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,376800,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,8129382,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,1541,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,270065453,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,107758930,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,24784,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,114492783,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,9549,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,38678765,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,5210625,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,276,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,5528,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,3277804,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,156361268,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1679773987,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,21925,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,457,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,74651,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,24729,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,42565,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,756558,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,144233,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,46773,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,54980,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,3215934,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,9559718,26.1551249,50.5344606,,
