yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,12688,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,131727506,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Egypt,Egypt,38924,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,1611689,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,2183563,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,4096816,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Asia,Asia,180448,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,836660,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,14800,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Asia,Asia,80428,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,94499209,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,261103104,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof, Armenia, Armenia,30901,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof, Bahrain, Bahrain,79580,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof, Cyprus, Cyprus,3685,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof, Jordan, Jordan,540,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof, Kuwait, Kuwait,12437,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof, Lebanon, Lebanon,11290,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof, Pakistan, Pakistan,85868,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,1269084,25.6242618,42.3528328,,
