yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,39.0,Plastics and articles thereof,19721213.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Australia,39.0,Plastics and articles thereof,7723.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Export,Cyprus,Austria,39.0,Plastics and articles thereof,59546.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Export,Cyprus,Bahrain,39.0,Plastics and articles thereof,6811.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Export,Cyprus,Belgium,39.0,Plastics and articles thereof,102130.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Export,Cyprus,Brazil,39.0,Plastics and articles thereof,1084.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,637116.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Export,Cyprus,Chile,39.0,Plastics and articles thereof,211795.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2013,2013.0,Export,Cyprus,China,39.0,Plastics and articles thereof,144984.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Export,Cyprus,Colombia,39.0,Plastics and articles thereof,1983.0,,34.9823018,33.1451285,4.099917,-72.9088133
2013,2013.0,Export,Cyprus,Croatia,39.0,Plastics and articles thereof,27.0,,34.9823018,33.1451285,45.5643442,17.0118954
2013,2013.0,Export,Cyprus,Denmark,39.0,Plastics and articles thereof,51641.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Export,Cyprus,Finland,39.0,Plastics and articles thereof,12938.0,,34.9823018,33.1451285,63.2467777,25.9209164
2013,2013.0,Export,Cyprus,France,39.0,Plastics and articles thereof,96775.0,,34.9823018,33.1451285,46.603354,1.8883335
