yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,91,Clocks and watches and parts thereof,Eastern Asia,Asia,4233374,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,91,Clocks and watches and parts thereof,Northern America,Americas,33324,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,91,Clocks and watches and parts thereof,Northern Europe,Europe,69982,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,111412,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,91,Clocks and watches and parts thereof,Southern Asia,Asia,1769,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,91,Clocks and watches and parts thereof,Southern Europe,Europe,40938,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,91,Clocks and watches and parts thereof,Western Asia,Asia,101,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,91,Clocks and watches and parts thereof,Western Europe,Europe,27760228,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,32794860,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,91,Clocks and watches and parts thereof,Lebanon, Lebanon,30202,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,91,Clocks and watches and parts thereof,Qatar, Qatar,330,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,5154,26.1551249,50.5344606,,
