yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,31,Fertilizers,Eastern Asia,Asia,1408161,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,31,Fertilizers,Eastern Europe,Europe,101341861,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,31,Fertilizers,Egypt,Egypt,4004447,28.0000272,2.9999825,,
2015,2015,Import,Algeria,31,Fertilizers,Latin America and the Caribbean,Americas,964860,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,31,Fertilizers,Northern America,Americas,125678,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,31,Fertilizers,Northern Europe,Europe,815253,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,31,Fertilizers,Southern Europe,Europe,36295767,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,31,Fertilizers,Tunisia,Tunisia,582405,28.0000272,2.9999825,,
2015,2015,Import,Algeria,31,Fertilizers,Western Asia,Asia,696144,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,31,Fertilizers,Western Europe,Europe,48699976,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,31,Fertilizers,World,World,226232368,28.0000272,2.9999825,,
2015,2015,Import,Algeria,31,Fertilizers, Bahrain, Bahrain,123974,28.0000272,2.9999825,,
2015,2015,Import,Algeria,31,Fertilizers, Jordan, Jordan,3571175,28.0000272,2.9999825,,
2015,2015,Import,Algeria,31,Fertilizers, Lebanon, Lebanon,319230,28.0000272,2.9999825,,
2015,2015,Import,Algeria,31,Fertilizers, Libya, Libya,1381844,28.0000272,2.9999825,,
2015,2015,Import,Algeria,31,Fertilizers, Morocco, Morocco,18618529,28.0000272,2.9999825,,
2015,2015,Import,Algeria,31,Fertilizers, Saudi Arabia, Saudi Arabia,568664,28.0000272,2.9999825,,
2015,2015,Import,Algeria,31,Fertilizers, United Arab Emirates, United Arab Emirates,2554755,28.0000272,2.9999825,,
