yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Armenia,World,96.0,Miscellaneous manufactured articles,557342.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004,2004.0,Export,Armenia,Canada,96.0,Miscellaneous manufactured articles,5282.0,,40.7696272,44.6736646,61.0666922,-107.991707
2004,2004.0,Export,Armenia,France,96.0,Miscellaneous manufactured articles,14826.0,,40.7696272,44.6736646,46.603354,1.8883335
2004,2004.0,Export,Armenia,Georgia,96.0,Miscellaneous manufactured articles,8062.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2004,2004.0,Export,Armenia,Italy,96.0,Miscellaneous manufactured articles,33.0,,40.7696272,44.6736646,42.6384261,12.674297
2004,2004.0,Export,Armenia,Kazakhstan,96.0,Miscellaneous manufactured articles,4660.0,,40.7696272,44.6736646,48.1012954,66.7780818
2004,2004.0,Export,Armenia,Panama,96.0,Miscellaneous manufactured articles,12941.0,,40.7696272,44.6736646,8.559559,-81.1308434
2004,2004.0,Export,Armenia,Russian Federation,96.0,Miscellaneous manufactured articles,12057.0,,40.7696272,44.6736646,64.6863136,97.7453061
2004,2004.0,Export,Armenia,Turkey,96.0,Miscellaneous manufactured articles,36.0,,40.7696272,44.6736646,38.9597594,34.9249653
2004,2004.0,Export,Armenia,Ukraine,96.0,Miscellaneous manufactured articles,2.0,,40.7696272,44.6736646,49.4871968,31.2718321
2004,2004.0,Export,Armenia,USA,96.0,Miscellaneous manufactured articles,498445.0,,40.7696272,44.6736646,39.7837304,-100.445882
2004,2004.0,Export,Armenia,Serbia and Montenegro,96.0,Miscellaneous manufactured articles,999.0,,40.7696272,44.6736646,,
