yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,8169973,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,81903909,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,44926974,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,496045921,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,10497138,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,11338004,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,755,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,140101824,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,1875574072,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,1425,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,3136624,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,4670151,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,1297374814,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,10196078,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,28054184,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,3414774,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,3820728877,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,8385635881,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Afghanistan, Afghanistan,334443,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Algeria, Algeria,36166366,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Azerbaijan, Azerbaijan,3025057,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,884756,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Comoros, Comoros,7520,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,10776153,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Djibouti, Djibouti,10012,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Georgia, Georgia,11852593,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,155738979,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,37924335,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,6503630,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,4370727,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,20835850,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,25667556,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,873695,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Mauritania, Mauritania,36093,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,4196555,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,294094,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,2127880,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,1667676,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,41025180,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", State of Palestine, State of Palestine,321,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,35806490,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,283337,38.9597594,34.9249653,,
