yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,42166,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment",Central Asia,Asia,72105,33.8750629,35.843409,39.89317229901691,61.060280637304274
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment",Eastern Asia,Asia,118691,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment",Eastern Europe,Europe,416810,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment",Egypt,Egypt,153012,33.8750629,35.843409,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,83767,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment",Northern America,Americas,321126,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment",Northern Europe,Europe,2129214,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment",South-eastern Asia,Asia,130029,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment",Southern Asia,Asia,36826,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment",Southern Europe,Europe,251321,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,2548998,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment",Tunisia,Tunisia,92765,33.8750629,35.843409,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment",Western Asia,Asia,966947,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment",Western Europe,Europe,4919840,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment",World,World,16836278,33.8750629,35.843409,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment", Algeria, Algeria,21594,33.8750629,35.843409,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment", Armenia, Armenia,23125,33.8750629,35.843409,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment", Bahrain, Bahrain,32372,33.8750629,35.843409,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment", Cyprus, Cyprus,176398,33.8750629,35.843409,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment", Djibouti, Djibouti,10329,33.8750629,35.843409,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment", Georgia, Georgia,4184,33.8750629,35.843409,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment", Jordan, Jordan,946164,33.8750629,35.843409,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment", Kuwait, Kuwait,353725,33.8750629,35.843409,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment", Libya, Libya,16526,33.8750629,35.843409,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment", Malta, Malta,4371,33.8750629,35.843409,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment", Mauritania, Mauritania,9918,33.8750629,35.843409,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment", Morocco, Morocco,100805,33.8750629,35.843409,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment", Oman, Oman,36077,33.8750629,35.843409,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment", Qatar, Qatar,203084,33.8750629,35.843409,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,807948,33.8750629,35.843409,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,496728,33.8750629,35.843409,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment", Yemen, Yemen,248315,33.8750629,35.843409,,
