yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3506437,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,91,Clocks and watches and parts thereof,Egypt,Egypt,3169,31.17,-7.33,,
2001,2001,Import,Morocco,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,2256,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,91,Clocks and watches and parts thereof,Northern America,Americas,56575,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,91,Clocks and watches and parts thereof,Northern Europe,Europe,20716,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,15128,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,91,Clocks and watches and parts thereof,Southern Asia,Asia,729,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,91,Clocks and watches and parts thereof,Southern Europe,Europe,423193,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,91,Clocks and watches and parts thereof,Western Asia,Asia,20180,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,91,Clocks and watches and parts thereof,Western Europe,Europe,6919176,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,91,Clocks and watches and parts thereof,World,World,11153147,31.17,-7.33,,
2001,2001,Import,Morocco,91,Clocks and watches and parts thereof,Lebanon, Lebanon,1608,31.17,-7.33,,
2001,2001,Import,Morocco,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,2053,31.17,-7.33,,
2001,2001,Import,Morocco,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,9319,31.17,-7.33,,
