yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,81867,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,268533,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,317867,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,1015468,25.62,42.35,,
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Melanesia,Oceania,55467,25.62,42.35,1.0108650891006263,147.3257485906919
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,4984273,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5666141,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1255736,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,111200,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1150935,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3883738,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,1624802,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,198378381,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,253662984,25.62,42.35,,
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,170934,25.62,42.35,,
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1191201,25.62,42.35,,
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,2760270,25.62,42.35,,
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,39200,25.62,42.35,,
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,8320277,25.62,42.35,,
2012,2012,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,16359220,25.62,42.35,,
