yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,606,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,4893,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,122894,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,102839,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,739251,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,173435,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,15445,31.17,-7.33,25.499703063807168,75.5024015339642
2008,2008,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,191612,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,43515,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,8603,31.17,-7.33,,
2008,2008,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,3430616,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5284845,31.17,-7.33,,
2008,2008,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,34611,31.17,-7.33,,
