yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Afghanistan,World,70.0,Glass and glassware,20038356.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015,2015.0,Import,Afghanistan,Bangladesh,70.0,Glass and glassware,9660.0,,33.7680065,66.2385139,24.4769288,90.2934413
2015,2015.0,Import,Afghanistan,China,70.0,Glass and glassware,8484062.0,,33.7680065,66.2385139,35.000074,104.999927
2015,2015.0,Import,Afghanistan,France,70.0,Glass and glassware,317916.0,,33.7680065,66.2385139,46.603354,1.8883335
2015,2015.0,Import,Afghanistan,"China, Hong Kong SAR",70.0,Glass and glassware,63731.0,,33.7680065,66.2385139,22.350627,114.1849161
2015,2015.0,Import,Afghanistan,Indonesia,70.0,Glass and glassware,1817601.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2015,2015.0,Import,Afghanistan,Iran,70.0,Glass and glassware,7610894.0,,33.7680065,66.2385139,32.6475314,54.5643516
2015,2015.0,Import,Afghanistan,Japan,70.0,Glass and glassware,5581.0,,33.7680065,66.2385139,36.5748441,139.2394179
2015,2015.0,Import,Afghanistan,Kenya,70.0,Glass and glassware,720.0,,33.7680065,66.2385139,1.4419683,38.4313975
2015,2015.0,Import,Afghanistan,Pakistan,70.0,Glass and glassware,683854.0,,33.7680065,66.2385139,30.3308401,71.247499
2015,2015.0,Import,Afghanistan,Viet Nam,70.0,Glass and glassware,10491.0,,33.7680065,66.2385139,15.9266657,107.9650855
2015,2015.0,Import,Afghanistan,United Arab Emirates,70.0,Glass and glassware,832712.0,,33.7680065,66.2385139,24.0002488,53.9994829
2015,2015.0,Import,Afghanistan,Turkey,70.0,Glass and glassware,145211.0,,33.7680065,66.2385139,38.9597594,34.9249653
2015,2015.0,Import,Afghanistan,Turkmenistan,70.0,Glass and glassware,44312.0,,33.7680065,66.2385139,39.3763807,59.3924609
2015,2015.0,Import,Afghanistan,USA,70.0,Glass and glassware,11610.0,,33.7680065,66.2385139,39.7837304,-100.445882
