yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,5269,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,7588,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,4386,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,251884,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern America,Americas,397522,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,11837,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,16839,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,158507,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sudan,Sudan,226692,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,17714,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,69168,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,6208105,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,1860584,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,2933,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Iraq, Iraq,4200,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Jordan, Jordan,106191,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,318894,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Oman, Oman,396635,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,2199665,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Yemen, Yemen,107821,25.62,42.35,,
