yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,33867,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,189867,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,4318139,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,9209345,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,85867,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,49333,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1596002,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1634135,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,247200,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,4116805,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,29867,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,23166429,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,303733,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,312583324,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,324000,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,387200,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,22894695,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,2503736,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,55557403,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,43569654,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,29954704,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,3902405,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,3946938,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,35200,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Mauritania, Mauritania,693334,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,813601,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,21516027,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,293067,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,5335740,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,2119469,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,33917109,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,34863510,25.6242618,42.3528328,,
