yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,29,Organic chemicals,Australia and New Zealand,Oceania,2979,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,29,Organic chemicals,Eastern Asia,Asia,15360400,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,29,Organic chemicals,Eastern Europe,Europe,617063,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,393578,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,29,Organic chemicals,Northern America,Americas,214718,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,29,Organic chemicals,Northern Europe,Europe,2401167,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,549922,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,29,Organic chemicals,Southern Europe,Europe,7632528,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,29,Organic chemicals,Sub-Saharan Africa,Africa,489535,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,29,Organic chemicals,Western Europe,Europe,11132189,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,29,Organic chemicals,World,World,52289073,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,29,Organic chemicals, Georgia, Georgia,1616,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,29,Organic chemicals, Israel, Israel,760576,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,29,Organic chemicals, Kuwait, Kuwait,106234,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,29,Organic chemicals, Lebanon, Lebanon,150937,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,29,Organic chemicals, Oman, Oman,579925,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,29,Organic chemicals, Pakistan, Pakistan,4656,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,29,Organic chemicals, Saudi Arabia, Saudi Arabia,39572,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,29,Organic chemicals, United Arab Emirates, United Arab Emirates,41929,34.9823018,33.1451285,,
