yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,74.0,Copper and articles thereof,137066367.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,74.0,Copper and articles thereof,384179.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Australia,74.0,Copper and articles thereof,20185.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Austria,74.0,Copper and articles thereof,2165.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Bahrain,74.0,Copper and articles thereof,13148.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Export,Morocco,Belgium,74.0,Copper and articles thereof,6952296.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Brazil,74.0,Copper and articles thereof,4424.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Export,Morocco,Cameroon,74.0,Copper and articles thereof,11106.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,Canada,74.0,Copper and articles thereof,19211.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Sri Lanka,74.0,Copper and articles thereof,3968963.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Export,Morocco,Chile,74.0,Copper and articles thereof,4838.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Export,Morocco,China,74.0,Copper and articles thereof,52195008.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Comoros,74.0,Copper and articles thereof,306.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2007,2007.0,Export,Morocco,Congo,74.0,Copper and articles thereof,6001.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Costa Rica,74.0,Copper and articles thereof,2164.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2007,2007.0,Export,Morocco,Croatia,74.0,Copper and articles thereof,43.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2007,2007.0,Export,Morocco,Czechia,74.0,Copper and articles thereof,558.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Export,Morocco,Denmark,74.0,Copper and articles thereof,28010.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Export,Morocco,Equatorial Guinea,74.0,Copper and articles thereof,410.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,Finland,74.0,Copper and articles thereof,291.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Export,Morocco,France,74.0,Copper and articles thereof,13564876.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,74.0,Copper and articles thereof,5021.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Georgia,74.0,Copper and articles thereof,3558.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2007,2007.0,Export,Morocco,Gambia,74.0,Copper and articles thereof,726.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2007,2007.0,Export,Morocco,Germany,74.0,Copper and articles thereof,5780347.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Ghana,74.0,Copper and articles thereof,131.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2007,2007.0,Export,Morocco,Greece,74.0,Copper and articles thereof,149200.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Guinea,74.0,Copper and articles thereof,912.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,"China, Hong Kong SAR",74.0,Copper and articles thereof,6216.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Export,Morocco,Hungary,74.0,Copper and articles thereof,780.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Export,Morocco,Ireland,74.0,Copper and articles thereof,86.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Export,Morocco,Italy,74.0,Copper and articles thereof,9483426.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Japan,74.0,Copper and articles thereof,26309.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Jordan,74.0,Copper and articles thereof,1013126.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Export,Morocco,Kenya,74.0,Copper and articles thereof,40.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2007,2007.0,Export,Morocco,Rep. of Korea,74.0,Copper and articles thereof,6561154.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Kuwait,74.0,Copper and articles thereof,142817.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Lebanon,74.0,Copper and articles thereof,10876.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Latvia,74.0,Copper and articles thereof,4866.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2007,2007.0,Export,Morocco,Libya,74.0,Copper and articles thereof,3535.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Lithuania,74.0,Copper and articles thereof,5078.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2007,2007.0,Export,Morocco,Madagascar,74.0,Copper and articles thereof,25274.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2007,2007.0,Export,Morocco,Malaysia,74.0,Copper and articles thereof,1185260.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Export,Morocco,Mali,74.0,Copper and articles thereof,4489.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Malta,74.0,Copper and articles thereof,428.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2007,2007.0,Export,Morocco,Mauritania,74.0,Copper and articles thereof,42777.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Mexico,74.0,Copper and articles thereof,11818.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Export,Morocco,"Other Asia, nes",74.0,Copper and articles thereof,114337.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Oman,74.0,Copper and articles thereof,30320.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Export,Morocco,Nepal,74.0,Copper and articles thereof,100091.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2007,2007.0,Export,Morocco,Netherlands,74.0,Copper and articles thereof,388827.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,New Zealand,74.0,Copper and articles thereof,3675.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2007,2007.0,Export,Morocco,Nicaragua,74.0,Copper and articles thereof,98.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2007,2007.0,Export,Morocco,Norway,74.0,Copper and articles thereof,1198.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Export,Morocco,Panama,74.0,Copper and articles thereof,1043.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2007,2007.0,Export,Morocco,Philippines,74.0,Copper and articles thereof,1612.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2007,2007.0,Export,Morocco,Poland,74.0,Copper and articles thereof,1100.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Export,Morocco,Portugal,74.0,Copper and articles thereof,10027286.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Qatar,74.0,Copper and articles thereof,6402.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2007,2007.0,Export,Morocco,Russian Federation,74.0,Copper and articles thereof,12423.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Export,Morocco,San Marino,74.0,Copper and articles thereof,12.0,,31.1728205,-7.3362482,43.9458623,12.458306
2007,2007.0,Export,Morocco,Saudi Arabia,74.0,Copper and articles thereof,89292.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,74.0,Copper and articles thereof,225414.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Sierra Leone,74.0,Copper and articles thereof,129987.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2007,2007.0,Export,Morocco,India,74.0,Copper and articles thereof,5962648.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Export,Morocco,Singapore,74.0,Copper and articles thereof,550.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Export,Morocco,South Africa,74.0,Copper and articles thereof,7832.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Export,Morocco,Spain,74.0,Copper and articles thereof,15292137.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Sweden,74.0,Copper and articles thereof,117642.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Export,Morocco,Switzerland,74.0,Copper and articles thereof,165502.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,Syria,74.0,Copper and articles thereof,440.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Export,Morocco,Thailand,74.0,Copper and articles thereof,3554.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Export,Morocco,Togo,74.0,Copper and articles thereof,169.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2007,2007.0,Export,Morocco,United Arab Emirates,74.0,Copper and articles thereof,648868.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Tunisia,74.0,Copper and articles thereof,28507.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,Turkey,74.0,Copper and articles thereof,28511.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Export,Morocco,Egypt,74.0,Copper and articles thereof,2239.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Export,Morocco,United Kingdom,74.0,Copper and articles thereof,1555259.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,United Rep. of Tanzania,74.0,Copper and articles thereof,611.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,USA,74.0,Copper and articles thereof,428863.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Export,Morocco,Burkina Faso,74.0,Copper and articles thereof,38161.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2007,2007.0,Export,Morocco,Uruguay,74.0,Copper and articles thereof,1921.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2007,2007.0,Export,Morocco,Venezuela,74.0,Copper and articles thereof,956.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2007,2007.0,Export,Morocco,Yemen,74.0,Copper and articles thereof,2445.0,,31.1728205,-7.3362482,16.3471243,47.8915271
