yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,42,Articles of leather; saddlery and harness,Southern Europe,Europe,1178,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Export,Jordan,42,Articles of leather; saddlery and harness,Western Asia,Asia,7355,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,42,Articles of leather; saddlery and harness,Western Europe,Europe,2821,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,42,Articles of leather; saddlery and harness,World,World,590048,31.1667049,36.941628,,
2003,2003,Export,Jordan,42,Articles of leather; saddlery and harness, Bahrain, Bahrain,6147,31.1667049,36.941628,,
2003,2003,Export,Jordan,42,Articles of leather; saddlery and harness, Iraq, Iraq,230167,31.1667049,36.941628,,
2003,2003,Export,Jordan,42,Articles of leather; saddlery and harness, Israel, Israel,16420,31.1667049,36.941628,,
2003,2003,Export,Jordan,42,Articles of leather; saddlery and harness, Libya, Libya,341,31.1667049,36.941628,,
2003,2003,Export,Jordan,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,16231,31.1667049,36.941628,,
2003,2003,Export,Jordan,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,3066,31.1667049,36.941628,,
