yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,41.0,Raw hides and skins(other than furskins) and leather,741385.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Armenia,41.0,Raw hides and skins(other than furskins) and leather,179971.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,41.0,Raw hides and skins(other than furskins) and leather,12.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,China,41.0,Raw hides and skins(other than furskins) and leather,104.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Germany,41.0,Raw hides and skins(other than furskins) and leather,101.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,"China, Hong Kong SAR",41.0,Raw hides and skins(other than furskins) and leather,11.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Import,Georgia,Iran,41.0,Raw hides and skins(other than furskins) and leather,14314.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Italy,41.0,Raw hides and skins(other than furskins) and leather,101.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Netherlands,41.0,Raw hides and skins(other than furskins) and leather,14768.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Romania,41.0,Raw hides and skins(other than furskins) and leather,16500.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2009,2009.0,Import,Georgia,Spain,41.0,Raw hides and skins(other than furskins) and leather,8836.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Import,Georgia,Switzerland,41.0,Raw hides and skins(other than furskins) and leather,50.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Import,Georgia,Turkey,41.0,Raw hides and skins(other than furskins) and leather,506436.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Ukraine,41.0,Raw hides and skins(other than furskins) and leather,177.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,USA,41.0,Raw hides and skins(other than furskins) and leather,4.0,,32.3293809,-83.1137366,39.7837304,-100.445882
