yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,188047,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,281683,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,815479,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,892551,21.0000287,57.0036901,,
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,369666,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,1154609,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,15135360,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,5105782,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,3730458,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,3500778,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,1040,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,409239,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,16927062,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,294268223,21.0000287,57.0036901,,
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,4120,21.0000287,57.0036901,,
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Cyprus, Cyprus,11061,21.0000287,57.0036901,,
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,91904,21.0000287,57.0036901,,
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,124227,21.0000287,57.0036901,,
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,155686,21.0000287,57.0036901,,
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,1193771,21.0000287,57.0036901,,
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Morocco, Morocco,13654,21.0000287,57.0036901,,
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Pakistan, Pakistan,699905,21.0000287,57.0036901,,
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,17083466,21.0000287,57.0036901,,
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,223556168,21.0000287,57.0036901,,
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Yemen, Yemen,9995,21.0000287,57.0036901,,
