yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,170465,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,9944,33.87,35.84,39.89317229901691,61.060280637304274
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,28936,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,28697,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,2455487,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,185655,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,233478,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,962686,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,66126,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,23916,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1242933,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,9693563,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,846382,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,275163,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,7466581,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,1260770,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,55313244,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,216142,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Armenia, Armenia,19472,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,8890,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,555671,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,2073068,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,2521943,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,3615608,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,1966963,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,462623,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,350515,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,1240,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,1368870,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,318979,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,50165,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,4058742,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,6307745,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,4060909,33.87,35.84,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,1693609,33.87,35.84,,
