yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,103380,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,55,Man-made staple fibres,Central Asia,Asia,2184622,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,328564874,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,58024744,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,14377810,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,55,Man-made staple fibres,Northern Africa,Africa,7650253,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2008,2008,Import,Turkey,55,Man-made staple fibres,Northern America,Americas,33662681,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,55,Man-made staple fibres,Northern Europe,Europe,48576956,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,419297714,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,55,Man-made staple fibres,Southern Asia,Asia,5684503,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,55,Man-made staple fibres,Southern Europe,Europe,196565874,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,127274,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,55,Man-made staple fibres,Western Asia,Asia,3138708,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,55,Man-made staple fibres,Western Europe,Europe,278067947,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,55,Man-made staple fibres,World,World,1695923981,38.9597594,34.9249653,,
