yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,41080,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,250140,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,1804,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,7248,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,561410,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,280,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,420,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,1068827,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Armenia, Armenia,4512,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Azerbaijan, Azerbaijan,201932,32.3293809,-83.1137366,,
