yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,314669,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,3288,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Latin America and the Caribbean,Americas,93,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,191,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,19152,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,2193,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,164972,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,2305,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Tunisia,Tunisia,388,35.8885993,14.4476911,,
2003,2003,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,587,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,82821,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,606444,35.8885993,14.4476911,,
2003,2003,Import,Malta,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Pakistan, Pakistan,289,35.8885993,14.4476911,,
