yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Armenia,World,21.0,Miscellaneous edible preparations,3295620.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Export,Armenia,Australia,21.0,Miscellaneous edible preparations,399.0,,40.7696272,44.6736646,-24.7761086,134.755
2018,2018.0,Export,Armenia,Belgium,21.0,Miscellaneous edible preparations,6274.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Export,Armenia,Belarus,21.0,Miscellaneous edible preparations,5669.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Export,Armenia,Canada,21.0,Miscellaneous edible preparations,17742.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Export,Armenia,China,21.0,Miscellaneous edible preparations,288.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Export,Armenia,Czechia,21.0,Miscellaneous edible preparations,200.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Export,Armenia,France,21.0,Miscellaneous edible preparations,15239.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Export,Armenia,Georgia,21.0,Miscellaneous edible preparations,283790.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Export,Armenia,Germany,21.0,Miscellaneous edible preparations,3090.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Export,Armenia,Ireland,21.0,Miscellaneous edible preparations,5.0,,40.7696272,44.6736646,52.865196,-7.9794599
2018,2018.0,Export,Armenia,Israel,21.0,Miscellaneous edible preparations,28936.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Export,Armenia,Japan,21.0,Miscellaneous edible preparations,112932.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Export,Armenia,Kazakhstan,21.0,Miscellaneous edible preparations,13903.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Export,Armenia,Kyrgyzstan,21.0,Miscellaneous edible preparations,15043.0,,40.7696272,44.6736646,41.5089324,74.724091
2018,2018.0,Export,Armenia,Lebanon,21.0,Miscellaneous edible preparations,2652.0,,40.7696272,44.6736646,33.8750629,35.843409
2018,2018.0,Export,Armenia,Latvia,21.0,Miscellaneous edible preparations,812.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Export,Armenia,Lithuania,21.0,Miscellaneous edible preparations,2655.0,,40.7696272,44.6736646,55.3500003,23.7499997
2018,2018.0,Export,Armenia,Poland,21.0,Miscellaneous edible preparations,5441.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Export,Armenia,Russian Federation,21.0,Miscellaneous edible preparations,2142686.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Export,Armenia,Slovakia,21.0,Miscellaneous edible preparations,608.0,,40.7696272,44.6736646,48.7411522,19.4528646
2018,2018.0,Export,Armenia,Sweden,21.0,Miscellaneous edible preparations,9283.0,,40.7696272,44.6736646,59.6749712,14.5208584
2018,2018.0,Export,Armenia,Switzerland,21.0,Miscellaneous edible preparations,323.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Export,Armenia,Thailand,21.0,Miscellaneous edible preparations,59.0,,40.7696272,44.6736646,14.8971921,100.83273
2018,2018.0,Export,Armenia,United Arab Emirates,21.0,Miscellaneous edible preparations,163.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Export,Armenia,Ukraine,21.0,Miscellaneous edible preparations,242052.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Export,Armenia,United Kingdom,21.0,Miscellaneous edible preparations,3305.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Export,Armenia,USA,21.0,Miscellaneous edible preparations,344852.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Export,Armenia,"Areas, nes",21.0,Miscellaneous edible preparations,37208.0,,40.7696272,44.6736646,,
