yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,44.0,Wood and articles of wood; wood charcoal,23966348.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,44.0,Wood and articles of wood; wood charcoal,27792.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Angola,44.0,Wood and articles of wood; wood charcoal,445.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2011,2011.0,Export,Morocco,Argentina,44.0,Wood and articles of wood; wood charcoal,15063.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Export,Morocco,Australia,44.0,Wood and articles of wood; wood charcoal,7969.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Austria,44.0,Wood and articles of wood; wood charcoal,3402.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Export,Morocco,Bahrain,44.0,Wood and articles of wood; wood charcoal,13805.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Export,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,1087863.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Botswana,44.0,Wood and articles of wood; wood charcoal,78.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2011,2011.0,Export,Morocco,Brazil,44.0,Wood and articles of wood; wood charcoal,4887.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Belize,44.0,Wood and articles of wood; wood charcoal,309.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2011,2011.0,Export,Morocco,Bulgaria,44.0,Wood and articles of wood; wood charcoal,5360.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Export,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,7674.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Cabo Verde,44.0,Wood and articles of wood; wood charcoal,608.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2011,2011.0,Export,Morocco,Chile,44.0,Wood and articles of wood; wood charcoal,3637.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Export,Morocco,China,44.0,Wood and articles of wood; wood charcoal,49.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Congo,44.0,Wood and articles of wood; wood charcoal,28008.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Costa Rica,44.0,Wood and articles of wood; wood charcoal,1237.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2011,2011.0,Export,Morocco,Benin,44.0,Wood and articles of wood; wood charcoal,251.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Denmark,44.0,Wood and articles of wood; wood charcoal,946.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,Dominican Rep.,44.0,Wood and articles of wood; wood charcoal,928.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,534027.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,France,44.0,Wood and articles of wood; wood charcoal,2035164.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Djibouti,44.0,Wood and articles of wood; wood charcoal,29022.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2011,2011.0,Export,Morocco,Gabon,44.0,Wood and articles of wood; wood charcoal,5131.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Gambia,44.0,Wood and articles of wood; wood charcoal,43.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2011,2011.0,Export,Morocco,Germany,44.0,Wood and articles of wood; wood charcoal,118073.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Guinea,44.0,Wood and articles of wood; wood charcoal,31100.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,Hungary,44.0,Wood and articles of wood; wood charcoal,37.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Export,Morocco,Iceland,44.0,Wood and articles of wood; wood charcoal,12849.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2011,2011.0,Export,Morocco,Ireland,44.0,Wood and articles of wood; wood charcoal,598.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Export,Morocco,Italy,44.0,Wood and articles of wood; wood charcoal,6454868.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Japan,44.0,Wood and articles of wood; wood charcoal,13477.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Export,Morocco,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,49.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Kuwait,44.0,Wood and articles of wood; wood charcoal,15953.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2011,2011.0,Export,Morocco,Lebanon,44.0,Wood and articles of wood; wood charcoal,4058.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Export,Morocco,Libya,44.0,Wood and articles of wood; wood charcoal,57.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2011,2011.0,Export,Morocco,Lithuania,44.0,Wood and articles of wood; wood charcoal,247.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2011,2011.0,Export,Morocco,Madagascar,44.0,Wood and articles of wood; wood charcoal,3.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2011,2011.0,Export,Morocco,Malaysia,44.0,Wood and articles of wood; wood charcoal,1222.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Export,Morocco,Mali,44.0,Wood and articles of wood; wood charcoal,16007.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
