yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,6754680,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,9786395,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,18786184,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,33611103,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,Egypt,Egypt,36945222,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,4849231,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,Melanesia,Oceania,467016,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,Micronesia,Oceania,3750,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,19682327,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,12676299,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,38177168,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,95405277,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,30036122,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,133848891,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,Sudan,Sudan,10550419,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,Tunisia,Tunisia,1414499,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,12382049,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,18946558,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,World,World,1350881782,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Afghanistan, Afghanistan,5233556,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Algeria, Algeria,5102543,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Armenia, Armenia,2843108,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Azerbaijan, Azerbaijan,9437075,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Bahrain, Bahrain,73668943,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Comoros, Comoros,3406421,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Cyprus, Cyprus,261353,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Djibouti, Djibouti,3597094,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Georgia, Georgia,3407394,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Iraq, Iraq,119750676,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Jordan, Jordan,5733999,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Kuwait, Kuwait,117536309,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Lebanon, Lebanon,3833922,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Libya, Libya,531353,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Malta, Malta,445198,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Mauritania, Mauritania,1430765,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Morocco, Morocco,2077996,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Oman, Oman,155922940,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Pakistan, Pakistan,19999573,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,281339328,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, State of Palestine, State of Palestine,29143,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles, Yemen, Yemen,2969534,24.0002488,53.9994829,,
