yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1362327,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,842316,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,303896,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,59765,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2179029,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,582978,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,32284,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3315101,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,15132339,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,720651,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,164621,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,457311,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,1978389,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,90181,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Libya, Libya,92049,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Oman, Oman,346585,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,655283,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,1795091,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,154482,25.6242618,42.3528328,,
