yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3155492.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Bangladesh,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",351642.0,,21.0000287,57.0036901,24.4769288,90.2934413
1993,1993.0,Import,Oman,Denmark,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1591.0,,21.0000287,57.0036901,55.670249,10.3333283
1993,1993.0,Import,Oman,France,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",80589.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Import,Oman,Ireland,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",6387.0,,21.0000287,57.0036901,52.865196,-7.9794599
1993,1993.0,Import,Oman,Jordan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3935.0,,21.0000287,57.0036901,31.1667049,36.941628
1993,1993.0,Import,Oman,Netherlands,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",17224.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Import,Oman,Norway,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",7024.0,,21.0000287,57.0036901,60.5000209,9.0999715
1993,1993.0,Import,Oman,Pakistan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",53824.0,,21.0000287,57.0036901,30.3308401,71.247499
1993,1993.0,Import,Oman,Saudi Arabia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",12452.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Import,Oman,India,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",294113.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Import,Oman,Singapore,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",6033.0,,21.0000287,57.0036901,1.357107,103.8194992
1993,1993.0,Import,Oman,United Arab Emirates,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1464965.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Import,Oman,United Kingdom,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",85795.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Import,Oman,United Rep. of Tanzania,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2600.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Special Categories,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",21641.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Yemen,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",743921.0,,21.0000287,57.0036901,16.3471243,47.8915271
1993,1993.0,Import,Oman,"Areas, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1756.0,,21.0000287,57.0036901,,
