yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,73,Iron or steel articles,Australia and New Zealand,Oceania,149316,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,73,Iron or steel articles,Central Asia,Asia,209932,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Import,Pakistan,73,Iron or steel articles,Eastern Asia,Asia,592212281,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,73,Iron or steel articles,Eastern Europe,Europe,4900187,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,73,Iron or steel articles,Egypt,Egypt,2644162,30.3308401,71.247499,,
2018,2018,Import,Pakistan,73,Iron or steel articles,Latin America and the Caribbean,Americas,14208354,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,73,Iron or steel articles,Micronesia,Oceania,5632,30.3308401,71.247499,6.418559504495792,157.6364476938912
2018,2018,Import,Pakistan,73,Iron or steel articles,Northern America,Americas,17732254,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,73,Iron or steel articles,Northern Europe,Europe,9999678,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,73,Iron or steel articles,Polynesia,Oceania,63,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2018,2018,Import,Pakistan,73,Iron or steel articles,South-eastern Asia,Asia,49295582,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,73,Iron or steel articles,Southern Asia,Asia,374146,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,73,Iron or steel articles,Southern Europe,Europe,14392514,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,73,Iron or steel articles,Sub-Saharan Africa,Africa,450506,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,73,Iron or steel articles,Western Asia,Asia,14023826,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,73,Iron or steel articles,Western Europe,Europe,28105171,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,73,Iron or steel articles,World,World,790580457,30.3308401,71.247499,,
2018,2018,Import,Pakistan,73,Iron or steel articles,Afghanistan, Afghanistan,5125,30.3308401,71.247499,,
2018,2018,Import,Pakistan,73,Iron or steel articles,Algeria, Algeria,794,30.3308401,71.247499,,
2018,2018,Import,Pakistan,73,Iron or steel articles,Azerbaijan, Azerbaijan,511,30.3308401,71.247499,,
2018,2018,Import,Pakistan,73,Iron or steel articles,Bahrain, Bahrain,108503,30.3308401,71.247499,,
2018,2018,Import,Pakistan,73,Iron or steel articles,Kuwait, Kuwait,62088,30.3308401,71.247499,,
2018,2018,Import,Pakistan,73,Iron or steel articles,Oman, Oman,233843,30.3308401,71.247499,,
2018,2018,Import,Pakistan,73,Iron or steel articles,Qatar, Qatar,5017,30.3308401,71.247499,,
2018,2018,Import,Pakistan,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,207903,30.3308401,71.247499,,
2018,2018,Import,Pakistan,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,22649643,30.3308401,71.247499,,
