yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,1542498,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,2574867,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,5471435,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,24974,35.8885993,14.4476911,,
2019,2019,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,2085584,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,11534850,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,2869462,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,1915674,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,2257,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,16519824,35.8885993,14.4476911,40.12399607988535,20.742583178432696
