yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,6920,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,7472294,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1245244,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,26361022,31.1667049,36.941628,,
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1846867,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,3628572,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,389007,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,7628983,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,103999,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,6161015,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,105820,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,26318,31.1667049,36.941628,,
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,8717571,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,59697988,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,144761099,31.1667049,36.941628,,
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,7902,31.1667049,36.941628,,
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,324718,31.1667049,36.941628,,
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,195466,31.1667049,36.941628,,
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,275584,31.1667049,36.941628,,
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,1474917,31.1667049,36.941628,,
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,2516865,31.1667049,36.941628,,
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,358742,31.1667049,36.941628,,
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,13205,31.1667049,36.941628,,
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,3266,31.1667049,36.941628,,
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,10257915,31.1667049,36.941628,,
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,540677,31.1667049,36.941628,,
2021,2021,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,1579157,31.1667049,36.941628,,
